0.066261 18.153397
0.101738 18.200648
0.119313 18.222555
0.125466 18.236487
0.129902 18.249927
0.160171 18.261870
0.162469 18.269080
0.244039 18.301271
0.286094 18.220910
0.286976 18.303182
0.321688 18.303271
0.323981 18.335658
0.411673 18.307838
0.447606 18.326656
0.486191 18.383866
0.499597 18.416048
0.500088 18.326704
0.568218 18.217275
0.573348 18.126039
0.584358 17.905468
0.604633 17.618322
0.606948 17.593880
0.641489 17.332249
0.661558 17.347465
0.746284 17.587431
0.750395 17.620408
0.754274 17.631121
0.766153 17.675732
0.803155 17.745789
0.957800 18.023173
0.964665 18.036234
1.066261 18.153397
1.101738 18.200648
1.119313 18.222555
1.125466 18.236487
1.129902 18.249927
1.160171 18.261870
1.162469 18.269080
