0.029467 16.297221
0.074996 16.350987
0.104203 16.365664
0.105006 16.386097
0.198334 16.488477
0.199683 16.403396
0.237065 16.512333
0.267958 16.517794
0.316871 16.476109
0.334379 16.468361
0.345267 16.434531
0.349229 16.521389
0.354275 16.560014
0.382476 16.554661
0.385192 16.538772
0.446404 16.365751
0.466438 16.551065
0.499688 16.325140
0.500407 16.249249
0.563595 16.115906
0.633224 15.588532
0.663693 16.051301
0.713094 16.001037
0.745431 15.921969
0.750478 15.877495
0.780886 16.145285
0.803476 16.108027
0.825213 16.144117
0.826057 16.200364
0.831930 16.186867
0.862597 16.089476
0.949121 16.267264
0.958068 16.208242
1.029467 16.297221
1.074996 16.350987
1.104203 16.365664
1.105006 16.386097
1.198334 16.488477
1.199683 16.403396
