0.008180 15.613522
0.079659 15.667852
0.087158 15.684216
0.104296 15.697927
0.117391 15.713837
0.123774 15.721590
0.128892 15.726301
0.195257 15.722049
0.202798 15.737207
0.232984 15.748271
0.244487 15.758475
0.303564 15.796051
0.342296 15.836821
0.347393 15.847410
0.357189 15.855228
0.363146 15.863806
0.368425 15.874720
0.379452 15.878569
0.398924 15.902939
0.413672 15.919521
0.419136 15.919260
0.421333 15.915438
0.425359 15.922361
0.441210 15.920270
0.477952 15.850058
0.478744 15.860789
0.484057 15.839658
0.495049 15.785360
0.540963 15.419648
0.556799 15.373464
0.579344 15.203090
0.597939 15.157308
0.617440 15.155690
0.635206 15.178061
0.692452 15.273236
0.694901 15.275796
0.696456 15.271779
0.724958 15.321317
0.732989 15.309279
0.738145 15.335557
0.812051 15.446248
0.830381 15.457961
0.840593 15.466502
0.843778 15.476403
0.853741 15.490194
0.869932 15.500597
0.873994 15.499723
0.885797 15.505767
0.959500 15.570261
0.988698 15.597661
0.989550 15.590422
1.008180 15.613522
1.079659 15.667852
1.087158 15.684216
1.104296 15.697927
1.117391 15.713837
1.123774 15.721590
1.128892 15.726301
1.195257 15.722049
