0.096946 16.328022
0.136808 16.394338
0.204597 16.440004
0.208777 16.442262
0.221910 16.438809
0.248619 16.433772
0.253269 16.475658
0.316382 16.481836
0.331715 16.493408
0.333763 16.494653
0.386419 16.563652
0.409583 16.579196
0.443202 16.622463
0.464352 16.670503
0.498246 16.527879
0.522041 16.335028
0.530096 16.247344
0.576163 15.715427
0.582605 15.712177
0.633872 15.673456
0.694431 15.787039
0.764428 15.931218
0.788315 15.972234
0.876256 16.132309
0.879756 16.136903
0.900126 16.157789
0.938414 16.203572
0.960608 16.209877
0.991543 16.239125
1.096946 16.328022
1.136808 16.394338
