0.020641 18.469889
0.024625 18.480871
0.068092 18.515240
0.073191 18.422703
0.100726 18.534146
0.131331 18.553062
0.150155 18.348657
0.180349 18.586286
0.197610 18.572508
0.202711 18.565022
0.299297 18.593384
0.332907 18.565716
0.401082 18.676867
0.462423 18.701865
0.488622 18.708939
0.528805 18.438736
0.530607 18.499665
0.537946 18.378525
0.592859 18.050036
0.607594 17.994872
0.630279 18.000068
0.635372 18.030068
0.759799 18.214549
0.764894 18.210907
0.770710 18.217501
0.808081 18.264835
0.876956 18.340843
0.901198 18.354726
0.989105 18.467129
0.996924 18.446162
1.020641 18.469889
1.024625 18.480871
1.068092 18.515240
1.073191 18.422703
1.100726 18.534146
1.131331 18.553062
1.150155 18.348657
1.180349 18.586286
1.197610 18.572508
