0.033683 18.153181
0.042755 18.158215
0.087415 18.198732
0.107310 18.157397
0.109351 18.215621
0.145666 18.227656
0.148961 18.156793
0.151022 18.242261
0.156475 18.237711
0.200327 18.257750
0.259384 18.395306
0.262743 18.284619
0.264759 18.284492
0.283289 18.251325
0.314065 18.283052
0.340432 18.249496
0.380076 18.295958
0.382087 18.264204
0.418143 18.343127
0.493813 18.396436
0.495826 18.363121
0.533473 18.138095
0.535486 18.099543
0.628098 17.581294
0.649222 17.569264
0.724891 17.759361
0.756261 17.853774
0.764539 17.827893
0.766495 17.807065
0.783656 17.852474
0.794888 17.887463
0.836626 17.907250
0.845936 17.957444
0.869982 17.803029
0.878276 17.989627
0.880316 18.001509
0.898827 18.001592
0.904935 17.967947
0.908610 18.015391
0.917943 18.024823
0.959655 18.080822
0.973737 18.103365
0.995615 18.113976
0.997572 18.116569
1.033683 18.153181
1.042755 18.158215
1.087415 18.198732
1.107310 18.157397
1.109351 18.215621
1.145666 18.227656
1.148961 18.156793
1.151022 18.242261
1.156475 18.237711
