0.013285 17.253601
0.063674 17.226416
0.095411 17.305468
0.109358 17.278850
0.115840 17.231621
0.146705 17.299848
0.161813 17.099953
0.196432 17.422544
0.242743 17.390071
0.249193 17.287904
0.266072 17.372528
0.304239 17.388237
0.315720 17.406442
0.322812 17.394304
0.387174 17.384120
0.399475 17.266790
0.449197 17.373637
0.542041 17.174665
0.658473 16.896701
0.675477 16.807925
0.704716 16.986760
0.746141 16.951055
0.766962 17.022876
0.773750 16.831880
0.777917 16.972346
0.791861 16.855767
0.844288 17.026679
0.900345 17.142563
0.907151 17.015283
0.939914 17.238908
1.013285 17.253601
1.063674 17.226416
1.095411 17.305468
1.109358 17.278850
1.115840 17.231621
1.146705 17.299848
1.161813 17.099953
1.196432 17.422544
