0.008166 17.221466
0.086345 17.261507
0.098330 17.259088
0.115181 17.273675
0.142590 17.285316
0.215834 17.306173
0.221654 17.311912
0.250492 17.314430
0.276716 17.318710
0.277851 17.325661
0.304404 17.341779
0.307240 17.350175
0.351132 17.376371
0.384251 17.401398
0.411961 17.418514
0.420295 17.421624
0.439651 17.435236
0.442144 17.421985
0.465785 17.408269
0.515500 17.213051
0.539357 17.085997
0.543610 17.085002
0.555542 17.072300
0.599808 16.950963
0.601045 16.944277
0.629149 16.925604
0.650718 16.927303
0.674549 16.955893
0.698149 16.977930
0.718725 16.992414
0.735066 17.019458
0.735820 17.015120
0.764393 17.040031
0.793278 17.066310
0.833412 17.095878
0.853971 17.121502
0.872905 17.127744
0.893963 17.146887
0.963069 17.197569
1.008166 17.221466
1.086345 17.261507
1.098330 17.259088
1.115181 17.273675
1.142590 17.285316
