0.003851 16.634624
0.058581 16.728008
0.059662 16.720796
0.073069 16.734686
0.169231 16.824071
0.177702 16.809928
0.195693 16.834095
0.224977 16.846471
0.238448 16.842608
0.309040 16.847392
0.326784 16.849148
0.343077 16.854475
0.361005 16.866352
0.418864 16.864248
0.444823 16.888427
0.452160 16.892576
0.474393 16.937776
0.487423 16.967292
0.492159 16.962928
0.534139 16.925753
0.584213 16.355343
0.610201 15.945807
0.618622 15.871193
0.620302 15.877140
0.632094 15.862531
0.665983 15.903789
0.699490 15.940556
0.724556 16.086500
0.736715 16.111715
0.754713 16.181680
0.767509 16.210208
0.767771 16.202009
0.797470 16.304899
0.881069 16.432511
0.885801 16.460246
0.920091 16.524435
1.003851 16.634624
1.058581 16.728008
1.059662 16.720796
1.073069 16.734686
1.169231 16.824071
1.177702 16.809928
1.195693 16.834095
