0.013155 18.681849
0.049118 18.759262
0.062025 18.759927
0.095929 18.789147
0.117516 18.834647
0.121877 18.797935
0.125045 18.841409
0.136340 18.807534
0.174590 18.812074
0.187504 18.863053
0.242999 18.844858
0.261819 18.859005
0.274184 18.830528
0.312058 18.822206
0.394641 18.898663
0.395125 18.889496
0.451463 18.959917
0.462432 18.924082
0.480078 18.914340
0.572857 18.490155
0.580405 18.424108
0.587905 18.504784
0.610728 18.368991
0.668201 18.367189
0.803914 18.539182
0.844647 18.554903
0.845900 18.561162
0.864288 18.527346
0.879063 18.635307
0.907810 18.616446
0.929384 18.682160
0.966860 18.684390
0.970127 18.659500
0.996407 18.704785
0.999575 18.707400
1.013155 18.681849
1.049118 18.759262
1.062025 18.759927
1.095929 18.789147
1.117516 18.834647
1.121877 18.797935
1.125045 18.841409
1.136340 18.807534
1.174590 18.812074
1.187504 18.863053
