0.017556 15.931081
0.064468 15.960482
0.083118 15.982886
0.089047 15.986140
0.132039 16.007512
0.143931 15.983665
0.155091 16.022348
0.184429 16.003137
0.201058 16.047705
0.236154 16.037287
0.274701 16.028581
0.277141 16.052218
0.283162 16.045982
0.296150 16.051208
0.397083 16.103339
0.452883 16.081896
0.469974 16.069178
0.581691 15.704514
0.589937 15.801123
0.606526 15.617635
0.650612 15.582061
0.677611 15.642981
0.701607 15.612456
0.726489 15.648565
0.738428 15.750100
0.858390 15.825085
0.877717 15.815615
0.915526 15.834538
0.963109 15.890473
0.969083 15.891619
0.987197 15.911404
0.997660 15.916982
1.017556 15.931081
1.064468 15.960482
1.083118 15.982886
1.089047 15.986140
1.132039 16.007512
1.143931 15.983665
1.155091 16.022348
1.184429 16.003137
