0.018192 18.192027
0.059064 18.217923
0.059872 18.222153
0.070874 18.204033
0.082055 18.225775
0.137915 18.238669
0.178776 18.269889
0.179540 18.274391
0.193765 18.275101
0.198342 18.269771
0.313384 18.284532
0.318021 18.287208
0.326391 18.250888
0.328835 18.296703
0.366926 18.263127
0.395710 18.362175
0.409670 18.378919
0.422784 18.296071
0.440029 18.366923
0.446056 18.360717
0.453826 18.359357
0.486558 18.279862
0.515329 18.165238
0.529375 18.102146
0.559709 18.049747
0.613697 17.944093
0.616742 17.923941
0.655358 17.929744
0.730896 17.990708
0.733327 17.989282
0.738647 17.993281
0.770356 17.960087
0.775027 18.006318
0.850564 18.075483
0.858372 18.089707
0.890036 18.110175
0.962375 18.141875
0.969193 18.156487
0.997348 18.138803
1.018192 18.192027
1.059064 18.217923
1.059872 18.222153
1.070874 18.204033
1.082055 18.225775
1.137915 18.238669
1.178776 18.269889
1.179540 18.274391
1.193765 18.275101
1.198342 18.269771
