0.022010 19.404610
0.032120 19.368552
0.092618 19.484871
0.102730 19.454725
0.104752 19.449061
0.146425 19.520084
0.298581 19.469457
0.298757 19.564565
0.377698 19.521299
0.400067 19.579811
0.415153 19.625020
0.434883 19.639965
0.448260 19.713134
0.510085 19.583354
0.516947 19.598621
0.527067 19.493440
0.544896 19.366373
0.549399 19.272328
0.564543 19.116746
0.597672 18.881120
0.607795 18.851362
0.694313 19.011857
0.872596 19.249707
0.882709 19.287447
0.943208 19.357780
0.953317 19.336096
0.955395 19.349790
0.997093 19.403376
1.022010 19.404610
1.032120 19.368552
1.092618 19.484871
1.102730 19.454725
1.104752 19.449061
1.146425 19.520084
