0.011346 17.992080
0.014150 17.962959
0.053974 18.011444
0.065327 17.990121
0.107864 18.014927
0.111772 18.028313
0.134684 18.030541
0.177698 18.062255
0.231543 18.070227
0.235516 18.061672
0.271402 18.077867
0.308653 18.095981
0.326764 18.124943
0.366929 18.154021
0.373603 18.151747
0.377475 18.142129
0.395129 18.179449
0.450532 18.179353
0.472198 18.148690
0.510492 17.922090
0.526091 17.863673
0.530057 17.864717
0.593061 17.727920
0.634215 17.699149
0.649840 17.705314
0.654112 17.725603
0.668141 17.736623
0.672023 17.740419
0.689635 17.811780
0.709705 17.789859
0.759477 17.795619
0.813361 17.869545
0.833427 17.903363
0.875517 17.895913
0.887602 17.894200
0.890377 17.894186
0.941586 17.936454
0.944315 17.926606
0.948647 17.923576
0.999242 17.971271
1.011346 17.992080
1.014150 17.962959
1.053974 18.011444
1.065327 17.990121
1.107864 18.014927
1.111772 18.028313
1.134684 18.030541
1.177698 18.062255
