0.011770 16.753546
0.021701 16.775233
0.099900 16.859427
0.164060 16.882608
0.268316 16.894415
0.278400 16.913291
0.317964 16.945548
0.321093 16.939891
0.333075 16.933825
0.375315 16.947293
0.384195 16.949709
0.420629 16.986393
0.430279 17.142388
0.470197 17.040580
0.473389 17.053154
0.485364 17.056747
0.497992 17.055033
0.499089 17.047199
0.525560 16.943588
0.527683 16.920311
0.574874 16.321462
0.651404 16.059924
0.676279 16.109361
0.677931 16.130148
0.717424 16.224946
0.727109 16.254305
0.783173 16.377395
0.828647 16.453087
0.832752 16.478310
0.835892 16.485266
0.860526 16.542503
0.890225 16.582628
0.935483 16.643450
0.947603 16.657851
0.988186 16.725708
1.011770 16.753546
1.021701 16.775233
1.099900 16.859427
1.164060 16.882608
