0.007444 17.409991
0.009876 17.409398
0.040134 17.432894
0.049736 17.434741
0.054239 17.420168
0.092526 17.452695
0.146001 17.482584
0.154742 17.467194
0.214065 17.547092
0.258508 17.540555
0.272954 17.556469
0.277466 17.553211
0.296829 17.559320
0.299228 17.559848
0.319485 17.579484
0.330583 17.585770
0.346099 17.601972
0.358987 17.635009
0.435594 17.703694
0.464077 17.709461
0.477561 17.713609
0.481690 17.691955
0.536087 17.446827
0.550427 17.309796
0.595405 16.668648
0.639917 16.735376
0.662405 16.817179
0.668398 16.804107
0.744842 16.983556
0.776522 17.052952
0.799631 17.099851
0.803116 17.100464
0.835833 17.117980
0.845334 17.178687
0.949245 17.352935
0.980931 17.377975
1.007444 17.409991
1.009876 17.409398
1.040134 17.432894
1.049736 17.434741
1.054239 17.420168
1.092526 17.452695
1.146001 17.482584
1.154742 17.467194
