0.059674 16.431845
0.076770 16.438904
0.138657 16.481556
0.175018 16.492992
0.203576 16.495157
0.210185 16.496776
0.211384 16.494520
0.265442 16.490850
0.327425 16.538443
0.336991 16.544095
0.338191 16.548428
0.338713 16.555298
0.361511 16.568454
0.454213 16.615761
0.476806 16.574090
0.488317 16.529633
0.505412 16.442990
0.554808 16.221698
0.632220 16.062892
0.640028 16.067611
0.640499 16.069093
0.681593 16.111971
0.753877 16.185988
0.767356 16.211495
0.781538 16.213210
0.782746 16.222448
0.791640 16.227840
0.880713 16.306647
0.908346 16.323147
0.909551 16.327934
0.990970 16.386071
1.059674 16.431845
1.076770 16.438904
1.138657 16.481556
1.175018 16.492992
