0.005523 18.574339
0.092121 18.654137
0.110830 18.616041
0.170705 18.694087
0.181788 18.669358
0.187430 18.667608
0.245550 18.689947
0.256023 18.698134
0.277063 18.728131
0.287107 18.714127
0.324830 18.735215
0.329957 18.747576
0.366416 18.613036
0.427078 18.839223
0.432288 18.863961
0.438594 18.890768
0.477047 18.897428
0.506300 18.857757
0.506325 19.059111
0.527559 18.702320
0.528447 18.693839
0.603424 17.927194
0.617624 17.970305
0.665115 18.042269
0.682604 18.026249
0.703843 18.143415
0.706696 18.170493
0.744405 18.246668
0.780216 18.288725
0.858184 18.382379
0.883004 18.447104
0.887025 18.430462
0.910441 18.469684
0.915786 18.474633
0.920677 18.486324
0.994437 18.565738
1.005523 18.574339
1.092121 18.654137
1.110830 18.616041
1.170705 18.694087
1.181788 18.669358
1.187430 18.667608
