0.004737 17.865780
0.085693 17.924987
0.086066 17.917796
0.096554 17.910055
0.103716 17.916783
0.150044 17.938298
0.155371 17.938737
0.176466 17.953612
0.193134 17.966795
0.208913 17.975560
0.266071 17.966721
0.278214 17.983371
0.307674 17.999142
0.388868 18.078941
0.396201 18.094864
0.407976 18.094876
0.442402 18.117661
0.466643 18.097462
0.526601 17.743998
0.570616 17.633440
0.589489 17.573829
0.649473 17.559529
0.681268 17.590839
0.693460 17.606727
0.761674 17.683412
0.857595 17.714498
0.881894 17.788871
0.884520 17.771324
0.973667 17.838231
0.980952 17.849626
1.004737 17.865780
1.085693 17.924987
1.086066 17.917796
1.096554 17.910055
1.103716 17.916783
1.150044 17.938298
1.155371 17.938737
1.176466 17.953612
1.193134 17.966795
