0.008560 16.647472
0.033867 16.635819
0.047153 16.669051
0.139445 16.737662
0.158737 16.722571
0.166315 16.694222
0.171044 16.705962
0.185219 16.765502
0.191436 16.751787
0.196320 16.705315
0.263332 16.795444
0.264930 16.733017
0.276632 16.764046
0.282625 16.752176
0.289063 16.754571
0.303496 16.746443
0.315353 16.734525
0.328755 16.753294
0.412997 16.897259
0.427383 16.858178
0.453868 16.865944
0.462239 16.873330
0.465938 16.843653
0.491205 16.726758
0.558224 16.462204
0.577511 16.434662
0.577758 16.466233
0.586110 16.368148
0.589827 16.356209
0.615081 16.342350
0.624963 16.320046
0.660695 16.289613
0.682114 16.270323
0.722271 16.446020
0.737479 16.352511
0.747487 16.457890
0.777549 16.482569
0.784587 16.452842
0.846158 16.533012
0.861346 16.497071
0.863857 16.509938
0.884718 16.561320
0.909979 16.571406
0.919854 16.565899
0.981813 16.604266
1.008560 16.647472
1.033867 16.635819
1.047153 16.669051
1.139445 16.737662
1.158737 16.722571
1.166315 16.694222
1.171044 16.705962
1.185219 16.765502
1.191436 16.751787
1.196320 16.705315
