0.048085 17.692926
0.080963 17.698017
0.083840 17.706312
0.101761 17.706494
0.184271 17.748974
0.221623 17.771671
0.269280 17.782957
0.273420 17.781332
0.308455 17.803292
0.329704 17.824075
0.372592 17.839030
0.376727 17.855106
0.382530 17.863487
0.390959 17.864902
0.397256 17.865055
0.404279 17.878711
0.406341 17.858195
0.494215 17.691673
0.500604 17.659047
0.507589 17.623337
0.509635 17.613853
0.547168 17.565906
0.599808 17.458448
0.622631 17.449571
0.650463 17.449803
0.725960 17.516845
0.731710 17.522305
0.746510 17.510143
0.753775 17.514274
0.812822 17.553149
0.835020 17.573985
0.845673 17.579315
0.857085 17.586893
0.949019 17.624434
0.998467 17.678862
1.048085 17.692926
1.080963 17.698017
1.083840 17.706312
1.101761 17.706494
1.184271 17.748974
