0.022581 16.510253
0.024022 16.503402
0.034080 16.510477
0.042302 16.512821
0.091626 16.547838
0.095250 16.556439
0.097198 16.570662
0.113833 16.556208
0.115269 16.562861
0.133520 16.570486
0.174567 16.578028
0.182872 16.580111
0.188452 16.584585
0.208185 16.601661
0.209605 16.593614
0.231789 16.598465
0.300884 16.657338
0.312438 16.658733
0.323042 16.668772
0.350727 16.692502
0.356912 16.709380
0.405661 16.649656
0.422289 16.715436
0.425389 16.724168
0.442015 16.698938
0.446116 16.695052
0.496880 16.486089
0.516640 16.399209
0.537370 16.364416
0.540250 16.357518
0.544119 16.352859
0.617884 16.237468
0.631503 16.233136
0.635365 16.234153
0.636498 16.250727
0.659223 16.250058
0.659650 16.252376
0.714122 16.290455
0.733845 16.304371
0.750476 16.321203
0.750897 16.321566
0.754544 16.321053
0.786023 16.344389
0.788733 16.341450
0.805375 16.372162
0.825097 16.390747
0.830553 16.385214
0.845830 16.387217
0.853715 16.395918
0.879988 16.417860
0.921845 16.435191
0.967686 16.460962
1.022581 16.510253
1.024022 16.503402
1.034080 16.510477
1.042302 16.512821
1.091626 16.547838
1.095250 16.556439
1.097198 16.570662
1.113833 16.556208
1.115269 16.562861
1.133520 16.570486
1.174567 16.578028
1.182872 16.580111
1.188452 16.584585
