0.001236 16.852613
0.046731 16.872234
0.066519 16.913009
0.092094 16.854094
0.106805 16.918129
0.112840 16.941428
0.152260 16.930285
0.160885 16.957508
0.161810 16.937962
0.198824 16.974330
0.203822 16.979626
0.213707 16.969705
0.254776 17.032750
0.266412 16.999531
0.284565 17.003185
0.299073 17.022100
0.316107 16.995772
0.317726 16.994411
0.346005 17.019067
0.361697 17.037289
0.398666 17.069145
0.431371 17.122159
0.444793 17.149936
0.448420 17.133740
0.476753 17.142068
0.479294 17.177964
0.530334 16.890404
0.547346 16.726163
0.569743 16.403109
0.594971 16.313288
0.599442 16.366101
0.619245 16.206676
0.644815 16.300281
0.659602 16.326049
0.702045 16.416097
0.713639 16.409634
0.727268 16.399973
0.731800 16.462230
0.746316 16.458357
0.751598 16.506435
0.766134 16.554417
0.777110 16.570602
0.791848 16.561651
0.845942 16.631721
0.868932 16.679088
0.878623 16.671034
0.895697 16.715134
0.898796 16.708460
0.951485 16.779390
1.001236 16.852613
1.046731 16.872234
1.066519 16.913009
1.092094 16.854094
1.106805 16.918129
1.112840 16.941428
1.152260 16.930285
1.160885 16.957508
1.161810 16.937962
1.198824 16.974330
