0.073600 16.094448
0.110143 16.098195
0.186204 16.109476
0.212394 16.135216
0.251939 16.136250
0.256992 16.126701
0.266253 16.145544
0.313163 16.163302
0.358720 16.203017
0.375768 16.218481
0.378860 16.238075
0.383922 16.231031
0.410901 16.248244
0.481052 16.213528
0.502714 16.103860
0.517535 15.991758
0.533467 15.994990
0.536324 15.905418
0.615359 15.751570
0.644483 15.740108
0.660457 15.781165
0.661019 15.753250
0.663332 15.761369
0.681027 15.775532
0.706737 15.806091
0.713048 15.826375
0.719948 15.809652
0.727576 15.816621
0.742317 15.834869
0.783243 15.873472
0.787977 15.872353
0.792971 15.889123
0.807973 15.892819
0.825693 15.886856
0.833718 15.916749
0.840055 15.920931
0.910163 15.978439
0.931824 15.988451
0.946605 15.993824
0.949751 16.001026
1.073600 16.094448
1.110143 16.098195
1.186204 16.109476
