0.001000 16.908470
0.030538 16.983900
0.038332 17.006304
0.063184 17.016343
0.097781 16.993444
0.124662 17.030959
0.152144 16.978471
0.156195 17.052118
0.170676 17.041127
0.214391 17.070687
0.248987 17.086469
0.255364 16.991547
0.292234 17.063165
0.307325 17.132176
0.321868 17.131381
0.324492 17.136269
0.387794 17.102550
0.421236 17.126099
0.443436 17.167259
0.472070 17.164740
0.512108 16.941264
0.574303 16.762092
0.608895 16.651573
0.615232 16.575075
0.620318 16.634895
0.623330 16.637571
0.659658 16.638896
0.760589 16.733351
0.781132 16.737822
0.887161 16.898548
0.932275 16.851053
0.980187 16.949313
1.001000 16.908470
1.030538 16.983900
1.038332 17.006304
1.063184 17.016343
1.097781 16.993444
1.124662 17.030959
1.152144 16.978471
1.156195 17.052118
1.170676 17.041127
