0.000697 16.709411
0.001506 16.713875
0.019537 16.723096
0.031828 16.720817
0.044653 16.731317
0.069127 16.737324
0.093403 16.743162
0.108110 16.742085
0.118089 16.758220
0.126286 16.750381
0.132810 16.754964
0.140984 16.754211
0.161211 16.766405
0.196094 16.770306
0.204734 16.776889
0.235070 16.774722
0.241756 16.777270
0.251752 16.779711
0.259770 16.788565
0.263883 16.783675
0.274489 16.792123
0.278606 16.783926
0.288171 16.809426
0.302894 16.793084
0.314845 16.800075
0.328211 16.805406
0.368765 16.797543
0.378658 16.792659
0.405565 16.774593
0.413770 16.783664
0.420288 16.771959
0.424403 16.760234
0.428489 16.779896
0.429865 16.768341
0.448705 16.759025
0.455173 16.752375
0.484047 16.727434
0.488519 16.715104
0.506916 16.716874
0.516636 16.705251
0.532665 16.675574
0.537272 16.674190
0.546704 16.667940
0.547248 16.661972
0.561970 16.641486
0.566083 16.647193
0.615481 16.624640
0.659615 16.609948
0.664185 16.613305
0.670963 16.614074
0.673702 16.614385
0.688930 16.609212
0.697118 16.615114
0.703650 16.606182
0.707764 16.608468
0.717334 16.615789
0.732051 16.610718
0.778011 16.623403
0.803082 16.640443
0.812640 16.639594
0.818853 16.643236
0.834724 16.648283
0.845326 16.654504
0.849447 16.658465
0.857664 16.657102
0.874554 16.656834
0.904860 16.655322
0.917689 16.678552
0.930035 16.683481
0.939602 16.687211
0.976406 16.709915
0.991130 16.706359
0.995242 16.705820
1.000697 16.709411
1.001506 16.713875
1.019537 16.723096
1.031828 16.720817
1.044653 16.731317
1.069127 16.737324
1.093403 16.743162
1.108110 16.742085
1.118089 16.758220
1.126286 16.750381
1.132810 16.754964
1.140984 16.754211
1.161211 16.766405
1.196094 16.770306
