0.004793 16.512223
0.038484 16.520458
0.085061 16.562600
0.086801 16.555222
0.094884 16.569522
0.165259 16.636003
0.175514 16.633884
0.194903 16.611421
0.227798 16.645264
0.245487 16.663826
0.255804 16.680768
0.284198 16.700378
0.284700 16.694005
0.317675 16.710612
0.326936 16.736463
0.336013 16.725023
0.364898 16.762490
0.375491 16.768446
0.384117 16.778267
0.445116 16.790723
0.455449 16.781675
0.525255 16.492710
0.528472 16.492243
0.615804 16.035571
0.644256 16.065630
0.644691 16.073046
0.653353 16.101809
0.673313 16.125945
0.696058 16.157356
0.724970 16.203781
0.768295 16.259546
0.805188 16.315064
0.815444 16.324570
0.842641 16.359931
0.862628 16.387657
0.885391 16.412014
0.895731 16.427612
0.897514 16.423338
0.924643 16.449425
0.975946 16.481953
1.004793 16.512223
1.038484 16.520458
1.085061 16.562600
1.086801 16.555222
1.094884 16.569522
1.165259 16.636003
1.175514 16.633884
1.194903 16.611421
