0.008991 18.620757
0.009685 18.692094
0.013763 18.647077
0.037195 18.636883
0.070849 18.668121
0.089684 18.712046
0.105509 18.734302
0.140282 18.725764
0.167983 18.724541
0.196242 18.774115
0.208613 18.796243
0.223136 18.831169
0.243313 18.783093
0.248754 18.746572
0.251837 18.760244
0.264641 18.779723
0.306995 18.809123
0.382186 18.835697
0.388322 18.774780
0.392398 18.856968
0.410910 18.719830
0.449435 18.821815
0.471348 18.707714
0.533277 18.589407
0.546630 18.520535
0.630401 18.247287
0.663344 18.191183
0.705680 18.253471
0.711048 18.387706
0.726939 18.336778
0.822272 18.346202
0.850611 18.571419
0.901281 18.366473
0.904473 18.569718
0.911860 18.497041
0.981211 18.667026
0.987135 18.629192
1.008991 18.620757
1.009685 18.692094
1.013763 18.647077
1.037195 18.636883
1.070849 18.668121
1.089684 18.712046
1.105509 18.734302
1.140282 18.725764
1.167983 18.724541
1.196242 18.774115
