0.057539 17.841438
0.099027 17.883902
0.115372 17.860412
0.159916 17.930756
0.205262 17.927294
0.302582 18.007418
0.324225 17.991777
0.326607 18.007005
0.397167 18.070159
0.442307 18.096577
0.454918 18.102657
0.466886 18.082674
0.527237 17.673069
0.539829 17.639252
0.544803 17.624576
0.574399 17.446783
0.575364 17.461279
0.578438 17.450860
0.584953 17.434696
0.597567 17.408321
0.601654 17.433410
0.717047 17.536602
0.744320 17.574199
0.792142 17.608005
0.841983 17.686197
0.866776 17.703573
0.914933 17.754423
0.934788 17.755332
0.947239 17.765709
0.984647 17.790144
1.057539 17.841438
1.099027 17.883902
1.115372 17.860412
1.159916 17.930756
