0.063378 18.370558
0.071870 18.359881
0.129560 18.351748
0.142402 18.398575
0.200863 18.407392
0.279887 18.462896
0.295431 18.451527
0.365957 18.479430
0.404877 18.472477
0.422538 18.482579
0.432918 18.445323
0.542308 18.212932
0.560055 18.168745
0.572865 18.239235
0.598632 18.154904
0.607087 18.155708
0.612693 18.172928
0.710351 18.190649
0.736173 18.221526
0.744623 18.181935
0.750182 18.205681
0.771264 18.195999
0.830645 18.253434
0.869614 18.248495
0.874074 18.270899
0.908753 18.300584
0.968122 18.282501
0.992071 18.328156
1.063378 18.370558
1.071870 18.359881
1.129560 18.351748
1.142402 18.398575
