0.009494 18.635795
0.052429 18.669769
0.069825 18.687964
0.078929 18.708116
0.080838 18.723230
0.193500 18.788687
0.193740 18.800787
0.212297 18.781380
0.220203 18.777600
0.285285 18.763903
0.289679 18.827419
0.292104 18.811762
0.319508 18.892332
0.334818 18.883720
0.343665 18.862928
0.353612 18.864209
0.417253 18.925165
0.426549 18.933043
0.430702 18.917103
0.534502 18.558018
0.556661 18.350174
0.571963 18.308079
0.644795 18.208815
0.671192 18.245885
0.673129 18.277043
0.675834 18.298951
0.697991 18.303817
0.742529 18.378473
0.812507 18.438254
0.928547 18.577372
0.983105 18.610230
1.009494 18.635795
1.052429 18.669769
1.069825 18.687964
1.078929 18.708116
1.080838 18.723230
1.193500 18.788687
1.193740 18.800787
