0.060135 18.236860
0.109904 18.230426
0.140758 18.322604
0.186361 18.358339
0.192078 18.330272
0.220657 18.401601
0.279143 18.361999
0.296577 18.318813
0.299653 18.362874
0.324800 18.380054
0.350395 18.354387
0.359031 18.354969
0.376548 18.392372
0.385714 18.328149
0.388612 18.325705
0.434970 18.315858
0.438032 18.328977
0.488777 18.338205
0.549206 18.181898
0.601359 18.007814
0.668391 17.750003
0.674225 17.796995
0.730729 17.958495
0.751070 18.020728
0.811460 17.974963
0.812608 17.947004
0.831882 18.021378
0.869115 18.128172
0.921756 18.133781
0.931015 18.150532
0.970265 18.163633
1.060135 18.236860
1.109904 18.230426
1.140758 18.322604
1.186361 18.358339
1.192078 18.330272
