0.010414 16.673139
0.084923 16.700060
0.106835 16.735382
0.141634 16.743117
0.162380 16.744275
0.209268 16.778551
0.229206 16.740021
0.252911 16.786160
0.275239 16.835568
0.340511 16.840079
0.349398 16.807207
0.386559 16.844733
0.399006 16.862179
0.405251 16.875506
0.460673 16.912208
0.521375 16.709745
0.536367 16.616208
0.581094 16.338724
0.647627 16.233179
0.692355 16.156543
0.730696 16.391765
0.786238 16.445582
0.815239 16.469378
0.841971 16.494448
0.897471 16.545800
0.926517 16.589953
0.957553 16.618080
1.010414 16.673139
1.084923 16.700060
1.106835 16.735382
1.141634 16.743117
1.162380 16.744275
