0.017241 14.272428
0.106893 14.315310
0.181566 14.339247
0.185811 14.341534
0.228733 14.360701
0.271181 14.375931
0.275481 14.382618
0.318312 14.404048
0.375497 14.427350
0.465116 14.340355
0.503468 14.234967
0.522231 14.195481
0.523760 14.197418
0.537499 14.183164
0.553312 14.167539
0.571802 14.157551
0.581292 14.142444
0.581918 14.139151
0.627085 14.093316
0.670907 14.097928
0.671536 14.092268
0.705758 14.105213
0.737081 14.117747
0.784333 14.149570
0.785109 14.143561
0.862473 14.192623
0.939727 14.234132
0.941365 14.231136
1.017241 14.272428
1.106893 14.315310
1.181566 14.339247
1.185811 14.341534
