0.017463 17.982858
0.031128 17.991100
0.052792 18.015023
0.072649 18.014587
0.105177 18.041024
0.132747 18.057517
0.156665 18.062887
0.158961 18.065599
0.188562 18.051571
0.196143 18.078917
0.253976 18.102968
0.257378 18.083140
0.266351 18.073871
0.313143 18.097130
0.320773 18.108700
0.381816 18.157581
0.387333 18.143733
0.390978 18.175876
0.435807 18.209628
0.439580 18.277828
0.482753 18.149898
0.490783 18.119533
0.493937 18.095535
0.554035 17.802268
0.607373 17.631939
0.609866 17.647838
0.648935 17.651342
0.683897 17.682030
0.683971 17.685614
0.734472 17.741288
0.787415 17.791377
0.808592 17.812266
0.836095 17.849413
0.860017 17.864582
0.862293 17.868222
0.891913 17.888403
0.892793 17.881677
0.945567 17.935295
0.964171 17.946919
0.980550 17.976632
1.017463 17.982858
1.031128 17.991100
1.052792 18.015023
1.072649 18.014587
1.105177 18.041024
1.132747 18.057517
1.156665 18.062887
1.158961 18.065599
1.188562 18.051571
1.196143 18.078917
