0.012916 17.513729
0.028671 17.525071
0.030500 17.530165
0.104332 17.547499
0.234234 17.611151
0.239718 17.610257
0.373411 17.665904
0.378947 17.685414
0.401209 17.705104
0.413026 17.726661
0.418787 17.737881
0.420574 17.738628
0.437988 17.755827
0.482649 17.758221
0.540457 17.303736
0.558034 17.248528
0.559764 17.246620
0.571092 17.144728
0.604015 17.023330
0.621880 17.034085
0.710267 17.183055
0.743290 17.231433
0.769390 17.237226
0.772855 17.245202
0.773935 17.264846
0.843893 17.331740
0.873691 17.386069
0.889479 17.389951
0.891256 17.387584
0.983119 17.493762
1.012916 17.513729
1.028671 17.525071
1.030500 17.530165
1.104332 17.547499
