0.008450 16.913690
0.009752 16.912873
0.090488 16.962765
0.174953 16.998203
0.230737 17.014421
0.322085 17.027143
0.342375 17.068475
0.362480 17.086607
0.363755 17.078131
0.406298 17.128490
0.420269 17.159041
0.474167 17.173332
0.488591 17.106087
0.495521 17.088030
0.513323 16.951213
0.520704 16.881999
0.538113 16.745064
0.550388 16.728583
0.563106 16.659020
0.620355 16.488384
0.645086 16.518612
0.701191 16.590535
0.766626 16.703728
0.767538 16.682068
0.832882 16.748819
0.851749 16.775177
0.864026 16.785207
0.876737 16.799137
0.898441 16.797617
0.933987 16.838145
0.958722 16.858254
0.960941 16.867530
0.983512 16.887615
1.008450 16.913690
1.009752 16.912873
1.090488 16.962765
1.174953 16.998203
