0.023847 16.747126
0.039767 16.748992
0.040010 16.764140
0.041611 16.767127
0.048451 16.777995
0.055506 16.778774
0.166492 16.839610
0.166833 16.825975
0.182332 16.821742
0.182430 16.846277
0.182710 16.841787
0.182987 16.798989
0.213528 16.865778
0.213541 16.854200
0.220433 16.860545
0.229621 16.857912
0.309470 16.859002
0.309482 16.856637
0.309775 16.857025
0.325312 16.858946
0.325652 16.856703
0.452135 16.927361
0.452377 16.984351
0.468297 16.988529
0.468591 16.984586
0.556258 16.589519
0.595316 16.436620
0.611238 16.380679
0.611524 16.376709
0.652386 16.375259
0.737963 16.492465
0.738299 16.484500
0.753894 16.505978
0.754181 16.513638
0.754447 16.503774
0.779141 16.540023
0.827092 16.591157
0.880669 16.628903
0.880954 16.631588
0.896780 16.640754
0.897122 16.636859
0.911826 16.658361
0.914787 16.656048
0.927863 16.663686
0.928731 16.664333
1.023847 16.747126
1.039767 16.748992
1.040010 16.764140
1.041611 16.767127
1.048451 16.777995
1.055506 16.778774
1.166492 16.839610
1.166833 16.825975
1.182332 16.821742
1.182430 16.846277
1.182710 16.841787
1.182987 16.798989
