0.001107 16.237910
0.023755 16.271179
0.028418 16.264025
0.084596 16.329704
0.125550 16.375128
0.140722 16.367351
0.157128 16.398825
0.174521 16.410711
0.196844 16.391909
0.244970 16.351182
0.263822 16.348744
0.360795 16.415743
0.466522 16.487566
0.473054 16.536777
0.500411 16.539776
0.529169 16.480015
0.542582 16.247965
0.556533 16.283752
0.596054 16.031644
0.612713 15.643991
0.617248 15.577320
0.668784 15.683020
0.682121 15.902602
0.702587 15.763063
0.704939 15.784931
0.842139 16.037658
0.844557 16.067340
0.847027 16.050621
0.884147 16.102523
0.888856 16.109511
0.944982 16.181869
0.972352 16.205447
1.001107 16.237910
1.023755 16.271179
1.028418 16.264025
1.084596 16.329704
1.125550 16.375128
1.140722 16.367351
1.157128 16.398825
1.174521 16.410711
1.196844 16.391909
