0.065598 16.668884
0.089799 16.633216
0.129682 16.717785
0.157524 16.739722
0.167480 16.732901
0.179415 16.750622
0.256000 16.768724
0.313976 16.786872
0.325912 16.793669
0.358133 16.782174
0.402521 16.803407
0.438553 16.851569
0.478439 16.912666
0.506289 16.926349
0.596786 16.206216
0.612299 15.973108
0.760725 16.227094
0.801703 16.300077
0.907242 16.469405
0.919103 16.481220
0.948225 16.520249
0.961064 16.557240
1.065598 16.668884
1.089799 16.633216
1.129682 16.717785
1.157524 16.739722
1.167480 16.732901
1.179415 16.750622
