0.031319 18.548239
0.079902 18.614576
0.089286 18.610892
0.106860 18.526648
0.124724 18.648084
0.136642 18.661850
0.169310 18.630257
0.221777 18.666086
0.292741 18.688605
0.327097 18.733044
0.483203 18.825935
0.578067 18.131772
0.625797 17.789079
0.653517 17.871279
0.675119 17.934844
0.683307 17.938439
0.768526 18.166727
0.780439 18.192000
0.799156 18.236977
0.813103 18.228939
0.816223 18.462242
0.865574 18.339264
0.881715 18.362891
0.914104 18.425488
0.934269 18.447217
0.989583 18.512042
1.031319 18.548239
1.079902 18.614576
1.089286 18.610892
1.106860 18.526648
1.124724 18.648084
1.136642 18.661850
1.169310 18.630257
