0.002554 16.146895
0.066347 16.195024
0.105773 16.234808
0.105829 16.237549
0.129681 16.256474
0.143112 16.251908
0.171498 16.264138
0.182033 16.285212
0.189894 16.271702
0.232881 16.290796
0.267869 16.319903
0.270236 16.326836
0.309160 16.324991
0.333132 16.338925
0.401294 16.362301
0.408429 16.392858
0.474096 16.456957
0.501461 16.426572
0.535556 16.187687
0.572782 15.739947
0.636628 15.540726
0.699956 15.689711
0.738882 15.766325
0.748660 15.798525
0.804065 15.877237
0.832439 15.917694
0.838103 15.924804
0.873151 15.957175
0.939222 16.070200
0.959580 16.091113
0.965277 16.105699
1.002554 16.146895
1.066347 16.195024
1.105773 16.234808
1.105829 16.237549
1.129681 16.256474
1.143112 16.251908
1.171498 16.264138
1.182033 16.285212
1.189894 16.271702
