0.008303 16.185996
0.043497 16.211773
0.048675 16.240660
0.081280 16.231180
0.098209 16.226127
0.162949 16.285062
0.168130 16.344578
0.208846 16.346532
0.217802 16.296320
0.235922 16.305099
0.292639 16.360182
0.302702 16.375161
0.328281 16.401002
0.355331 16.400647
0.412094 16.456436
0.422158 16.518613
0.447279 16.446107
0.485063 16.346563
0.604515 15.805171
0.630888 15.786332
0.638247 15.676712
0.644888 15.700536
0.664717 15.745047
0.684137 15.782662
0.706495 15.826744
0.757635 15.928378
0.759164 15.959239
0.764296 15.895709
0.771689 15.954191
0.784301 15.959547
0.803571 15.994437
0.810690 16.005138
0.815889 16.011934
0.825948 16.019784
0.888803 16.088799
0.891143 16.109821
0.903735 16.091178
0.951585 16.140392
1.008303 16.185996
1.043497 16.211773
1.048675 16.240660
1.081280 16.231180
1.098209 16.226127
1.162949 16.285062
1.168130 16.344578
