0.008771 15.962175
0.017434 15.970851
0.020868 15.966425
0.056747 16.000662
0.145126 16.051319
0.151881 16.031481
0.198920 16.073334
0.209388 16.078971
0.279573 16.084299
0.281565 16.092926
0.335373 16.120818
0.449186 16.230367
0.463112 16.223509
0.513403 16.006696
0.576974 15.641023
0.583683 15.609815
0.585630 15.599130
0.592479 15.585352
0.630771 15.546337
0.641127 15.556582
0.713372 15.665147
0.720258 15.675550
0.744620 15.708976
0.745300 15.712762
0.758513 15.725273
0.767169 15.737687
0.791267 15.745773
0.847824 15.819537
0.879439 15.852689
0.881032 15.855740
0.903578 15.873973
0.919010 15.888846
0.933827 15.907311
1.008771 15.962175
1.017434 15.970851
1.020868 15.966425
1.056747 16.000662
1.145126 16.051319
1.151881 16.031481
1.198920 16.073334
