0.014953 17.624420
0.026619 17.674276
0.061028 17.730145
0.066043 17.717346
0.095232 17.745229
0.180863 17.466785
0.189773 17.338861
0.194788 17.267345
0.250764 16.789673
0.291650 16.840393
0.309660 16.880394
0.369965 16.962605
0.401680 17.063045
0.501241 17.233920
0.511748 17.257760
0.550003 17.304629
0.625829 17.404914
0.629989 17.421968
0.640473 17.434655
0.732208 17.487791
0.754576 17.491073
0.966487 17.588559
0.975320 17.615070
0.985197 17.617084
1.014953 17.624420
1.026619 17.674276
1.061028 17.730145
1.066043 17.717346
1.095232 17.745229
1.180863 17.466785
1.189773 17.338861
1.194788 17.267345
