0.019553 16.403895
0.065665 16.452108
0.088047 16.459228
0.103071 16.462464
0.104081 16.462562
0.109936 16.470513
0.133789 16.482039
0.178444 16.492026
0.217353 16.512214
0.224217 16.510616
0.246608 16.522300
0.292680 16.567005
0.337293 16.601969
0.337479 16.592996
0.361235 16.630834
0.405850 16.667377
0.438014 16.677663
0.439994 16.685533
0.451616 16.657446
0.451717 16.693225
0.474352 16.594393
0.496238 16.471907
0.516498 16.396321
0.520086 16.272009
0.552472 16.166399
0.564740 16.143122
0.588633 16.033952
0.630760 16.000222
0.633254 16.049631
0.678977 16.099375
0.705793 16.121238
0.723592 16.149622
0.723778 16.128084
0.736750 16.178965
0.747491 16.181334
0.764081 16.202606
0.774681 16.199419
0.792147 16.225897
0.820074 16.249225
0.837916 16.270170
0.851030 16.292858
0.860654 16.290224
0.888964 16.299540
0.906383 16.316499
0.951038 16.349107
0.974935 16.369013
0.989817 16.380928
1.019553 16.403895
1.065665 16.452108
1.088047 16.459228
1.103071 16.462464
1.104081 16.462562
1.109936 16.470513
1.133789 16.482039
1.178444 16.492026
