0.043267 15.856082
0.118841 15.856309
0.134432 15.857228
0.206870 15.936250
0.266076 15.910388
0.270495 15.919031
0.287012 15.939484
0.340376 15.978339
0.346200 15.955593
0.346517 15.959460
0.367142 15.987708
0.423075 16.085052
0.469974 16.015349
0.503207 16.019355
0.516397 15.872527
0.594368 15.349146
0.658902 15.378683
0.747016 15.544911
0.755589 15.552776
0.794968 15.581142
0.800242 15.576973
0.810564 15.572923
0.827079 15.627233
0.845415 15.630543
0.886269 15.698522
0.906952 15.676725
0.942149 15.756880
1.043267 15.856082
1.118841 15.856309
1.134432 15.857228
