0.015255 16.525186
0.023664 16.575556
0.057795 16.574542
0.101773 16.610016
0.123592 16.666975
0.158783 16.669632
0.246854 16.738850
0.258742 16.730855
0.274332 16.704779
0.306231 16.734007
0.336872 16.770460
0.359817 16.753944
0.360214 16.772804
0.360858 16.760901
0.379769 16.757457
0.409451 16.786679
0.423397 16.777513
0.471989 16.739460
0.494889 16.722183
0.495312 16.788355
0.495974 16.605649
0.514890 16.871572
0.558516 16.437425
0.595983 16.312086
0.612163 16.051448
0.790112 16.041247
0.793604 16.263138
0.817541 16.323804
0.880137 16.361765
0.904127 16.436170
0.917607 16.396188
0.922647 16.406224
0.925231 16.342041
0.952710 16.501564
0.998982 16.495357
1.015255 16.525186
1.023664 16.575556
1.057795 16.574542
1.101773 16.610016
1.123592 16.666975
1.158783 16.669632
