0.069186 17.474927
0.140174 17.519094
0.186152 17.538313
0.204635 17.544018
0.207951 17.443577
0.255505 17.548210
0.259401 17.551190
0.301806 17.563495
0.323283 17.574032
0.337166 17.587942
0.343703 17.586444
0.374735 17.615601
0.449456 17.671475
0.530071 17.321451
0.548946 17.287117
0.564770 17.245104
0.582322 17.202955
0.593602 17.153892
0.594486 17.147958
0.615247 17.116071
0.645382 17.047240
0.664234 17.128115
0.679334 17.140738
0.730529 17.199321
0.744099 17.220341
0.750371 17.219356
0.834597 17.310499
0.859433 17.323186
0.868122 17.329042
0.909197 17.364655
0.930118 17.370050
0.938802 17.381962
0.949912 17.397430
0.953855 17.409006
1.069186 17.474927
1.140174 17.519094
1.186152 17.538313
