0.018745 18.324000
0.020290 18.339558
0.025669 18.340471
0.032372 18.352270
0.033430 18.351263
0.043512 18.371555
0.044360 18.359784
0.075465 18.331033
0.078533 18.343260
0.138045 18.406342
0.140765 18.446272
0.141022 18.329008
0.154407 18.432625
0.165533 18.430552
0.178394 18.368126
0.191002 18.407451
0.200565 18.394200
0.257708 18.386016
0.263102 18.417222
0.280916 18.415469
0.300430 18.416539
0.313035 18.429626
0.316050 18.434053
0.334885 18.477508
0.343193 18.475628
0.365987 18.482787
0.378608 18.514099
0.379730 18.498609
0.432766 18.521947
0.455976 18.527896
0.475076 18.447344
0.488055 18.372073
0.488810 18.355771
0.491072 18.342716
0.550549 18.193891
0.554790 18.160166
0.577998 18.160648
0.603508 18.079633
0.633633 18.103822
0.663000 18.100310
0.724021 18.156325
0.725540 18.166362
0.728558 18.145493
0.753072 18.202322
0.778495 18.182581
0.779289 18.198894
0.792194 18.203898
0.818572 18.247367
0.845239 18.209680
0.850592 18.192913
0.868444 18.259150
0.900528 18.244954
0.903543 18.256657
0.922372 18.298543
0.940610 18.289041
0.953477 18.312760
0.957568 18.310595
0.963053 18.291457
0.966093 18.294638
0.967215 18.288711
0.990467 18.330485
1.018745 18.324000
1.020290 18.339558
1.025669 18.340471
1.032372 18.352270
1.033430 18.351263
1.043512 18.371555
1.044360 18.359784
1.075465 18.331033
1.078533 18.343260
1.138045 18.406342
1.140765 18.446272
1.141022 18.329008
1.154407 18.432625
1.165533 18.430552
1.178394 18.368126
1.191002 18.407451
