0.067729 17.683236
0.074367 17.661393
0.164073 17.903499
0.188073 17.915247
0.243553 17.878384
0.248684 17.742591
0.309449 17.804849
0.360314 18.008738
0.366063 17.775733
0.374135 17.856010
0.377966 17.792592
0.426830 17.836181
0.439955 17.831945
0.490401 17.849512
0.496569 17.799422
0.498828 17.934838
0.508524 17.825854
0.521174 17.850689
0.620960 17.105092
0.651710 17.183399
0.671022 17.002746
0.689988 17.472880
0.725318 17.225591
0.750766 17.366446
0.807326 17.466078
0.819285 17.445393
0.855850 17.481188
0.868137 17.521284
0.881323 17.546829
0.937195 17.558642
0.937929 17.578355
0.940141 17.537611
0.943859 17.516113
0.949791 17.559896
0.998691 17.633820
1.067729 17.683236
1.074367 17.661393
1.164073 17.903499
1.188073 17.915247
