0.018280 18.319901
0.082446 18.342359
0.094529 18.320642
0.103519 18.256932
0.124441 18.329260
0.137825 18.363700
0.196393 18.305353
0.226714 18.422042
0.231060 18.458998
0.243978 18.402044
0.315944 18.436028
0.346304 18.443650
0.419616 18.490405
0.524971 18.177684
0.552776 18.410895
0.600582 18.165507
0.620988 18.105917
0.636946 17.947285
0.644578 18.079772
0.704175 17.851398
0.731085 17.809721
0.740484 18.111857
0.749949 18.162025
0.756450 18.063404
0.803785 18.086065
0.823722 18.031515
0.869547 18.247370
0.923333 18.366663
0.940218 18.301390
0.962874 18.244424
0.983976 18.172755
1.018280 18.319901
1.082446 18.342359
1.094529 18.320642
1.103519 18.256932
1.124441 18.329260
1.137825 18.363700
1.196393 18.305353
