0.013544 17.390107
0.095932 17.487322
0.138685 17.546725
0.144248 17.515082
0.153018 17.583697
0.193735 17.516829
0.262913 17.543859
0.294295 17.620629
0.387964 17.625760
0.403178 17.661908
0.419211 17.663575
0.474068 17.388668
0.537067 17.347211
0.661932 17.271833
0.668640 17.277692
0.672206 17.250898
0.731143 17.288846
0.765339 17.324629
0.771446 17.323590
0.797121 17.306491
0.815388 17.406879
0.840708 17.390007
0.840958 17.342545
0.846917 17.385331
0.856061 17.382517
0.896364 17.389983
0.901456 17.410902
0.940320 17.501197
0.965622 17.466949
1.013544 17.390107
1.095932 17.487322
1.138685 17.546725
1.144248 17.515082
1.153018 17.583697
1.193735 17.516829
