0.034790 15.075750
0.047214 15.085231
0.050205 15.086998
0.050419 15.087999
0.064085 15.100771
0.105729 15.124193
0.112666 15.133679
0.115200 15.131129
0.130256 15.132725
0.158213 15.151532
0.158387 15.148117
0.223230 15.179933
0.225689 15.182291
0.247377 15.194354
0.304519 15.234038
0.317023 15.244756
0.330566 15.267009
0.333756 15.261456
0.355405 15.281145
0.369760 15.297089
0.372753 15.303270
0.399946 15.318554
0.411003 15.329821
0.412503 15.327843
0.438575 15.345779
0.480782 15.239643
0.524028 14.914474
0.574158 14.765435
0.590922 14.714162
0.597357 14.711684
0.603438 14.684003
0.669635 14.720565
0.682185 14.730040
0.698878 14.750148
0.737909 14.817122
0.765101 14.837929
0.845945 14.918224
0.854494 14.927082
0.860570 14.922320
0.882217 14.945712
0.939278 14.989511
0.951858 14.995544
0.956056 15.001409
0.990243 15.033959
0.997718 15.041038
1.034790 15.075750
1.047214 15.085231
1.050205 15.086998
1.050419 15.087999
1.064085 15.100771
1.105729 15.124193
1.112666 15.133679
1.115200 15.131129
1.130256 15.132725
1.158213 15.151532
1.158387 15.148117
