0.069937 17.552646
0.079311 17.581678
0.106248 17.595981
0.148633 17.616940
0.188753 17.629725
0.203698 17.614404
0.213051 17.617573
0.219035 17.622710
0.220747 17.648627
0.225178 17.643767
0.264916 17.648696
0.282396 17.658249
0.352821 17.624311
0.354485 17.666263
0.358967 17.654007
0.465157 17.751556
0.522091 17.615226
0.545779 17.517250
0.548916 17.315024
0.600788 17.011318
0.654099 17.031469
0.655854 17.068826
0.671231 17.091249
0.679519 17.170273
0.682656 17.079802
0.687430 17.098698
0.717068 17.168515
0.734549 17.197443
0.766935 17.246220
0.900748 17.387378
0.972487 17.323748
1.069937 17.552646
1.079311 17.581678
1.106248 17.595981
1.148633 17.616940
1.188753 17.629725
