0.030996 18.977217
0.190226 19.069614
0.236014 19.112404
0.269519 19.152996
0.306166 19.152096
0.327266 19.160970
0.349612 19.145705
0.434936 19.234061
0.454244 19.288451
0.475424 19.285735
0.477098 19.262864
0.497747 19.288428
0.588684 18.563433
0.742140 18.683046
0.775238 18.708125
0.826504 18.788586
0.828135 18.784659
0.840984 18.799286
0.847127 18.808028
0.882860 18.859419
0.890296 18.847361
0.923396 18.890180
0.974664 18.941636
0.976291 18.948185
0.993671 18.960594
0.995283 18.960066
1.030996 18.977217
1.190226 19.069614
