0.027454 17.065029
0.037471 17.102065
0.069332 17.136892
0.148437 17.202554
0.150505 17.178413
0.184461 17.212787
0.193217 17.206579
0.235096 17.224007
0.294787 17.223522
0.431959 17.290993
0.460551 17.320396
0.469766 17.324987
0.543001 17.213502
0.635498 16.290905
0.690847 16.457497
0.747820 16.614498
0.783678 16.720767
0.789900 16.727040
0.856515 16.835870
0.913552 16.907262
0.949438 16.969557
1.027454 17.065029
1.037471 17.102065
1.069332 17.136892
1.148437 17.202554
1.150505 17.178413
1.184461 17.212787
1.193217 17.206579
