0.006500 16.461034
0.015649 16.451587
0.042154 16.466864
0.155413 16.550936
0.155501 16.541209
0.173264 16.541940
0.260044 16.607085
0.286588 16.616789
0.366308 16.677055
0.369164 16.679648
0.448967 16.782864
0.479589 16.758609
0.482445 16.813367
0.561922 16.228768
0.623113 15.803233
0.736373 16.031540
0.752083 16.078249
0.813025 16.215853
0.831880 16.234859
0.865361 16.277428
0.893284 16.351940
0.902387 16.349081
0.926241 16.417110
1.006500 16.461034
1.015649 16.451587
1.042154 16.466864
1.155413 16.550936
1.155501 16.541209
1.173264 16.541940
