0.025772 16.476877
0.034098 16.482341
0.044658 16.494289
0.047298 16.493739
0.086566 16.532413
0.090327 16.530854
0.191280 16.567515
0.196946 16.570925
0.349776 16.595896
0.548115 16.235242
0.562899 16.067670
0.570831 16.012485
0.586443 15.943463
0.604694 15.936200
0.658653 15.973419
0.673494 16.041651
0.715247 16.114977
0.796104 16.225297
0.801504 16.235090
0.823138 16.259537
0.834077 16.258184
0.849721 16.302827
0.906703 16.355009
0.912084 16.358565
0.915175 16.363992
0.928025 16.373819
0.934079 16.370651
0.936743 16.383817
0.978541 16.422621
0.979704 16.436781
1.025772 16.476877
1.034098 16.482341
1.044658 16.494289
1.047298 16.493739
1.086566 16.532413
1.090327 16.530854
1.191280 16.567515
1.196946 16.570925
