0.088155 17.872796
0.137957 17.908111
0.139687 17.936417
0.141728 17.887137
0.204406 17.874566
0.257951 17.932691
0.282121 17.934469
0.304558 17.941705
0.314338 17.945434
0.393469 17.919558
0.425549 17.927510
0.430605 17.923741
0.481160 17.874723
0.490332 17.840351
0.535623 17.781073
0.597410 17.751350
0.606598 17.715958
0.651870 17.697807
0.670212 17.717108
0.695231 17.725816
0.697517 17.671549
0.744950 17.740321
0.783374 17.747740
0.822159 17.759966
0.843231 17.780675
0.861170 17.788200
0.861542 17.788955
0.938427 17.817387
0.959481 17.824657
0.977808 17.811208
1.088155 17.872796
1.137957 17.908111
1.139687 17.936417
1.141728 17.887137
