0.014021 15.711782
0.038994 15.744895
0.078736 15.818246
0.084396 15.783273
0.119359 15.853090
0.181659 15.863915
0.201237 15.883643
0.301243 15.944139
0.312006 15.925144
0.324630 15.904072
0.344845 15.892968
0.431661 15.961605
0.454868 15.983033
0.520493 15.934249
0.587653 15.405365
0.637892 14.976083
0.765292 15.353156
0.830875 15.493820
0.948270 15.643225
0.953978 15.648696
0.988942 15.694342
1.014021 15.711782
1.038994 15.744895
1.078736 15.818246
1.084396 15.783273
1.119359 15.853090
1.181659 15.863915
