0.054581 16.484454
0.081066 16.514791
0.103923 16.527791
0.109450 16.553754
0.110542 16.521275
0.120276 16.533809
0.177072 16.565084
0.206750 16.546105
0.233492 16.597327
0.236390 16.597481
0.238721 16.599108
0.249570 16.610261
0.279582 16.596368
0.362289 16.639361
0.388774 16.658150
0.408877 16.453668
0.491632 16.669282
0.514455 16.350268
0.518116 16.506282
0.547595 16.360144
0.550903 16.110531
0.553775 16.151029
0.614128 16.151200
0.673441 16.147106
0.676890 16.161975
0.680111 16.265432
0.681082 16.307536
0.683050 16.411046
0.743424 16.225281
0.787948 16.404688
0.799339 16.294696
0.802784 16.275317
0.842841 16.324486
0.928682 16.398631
0.984650 16.448264
0.987968 16.538444
1.054581 16.484454
1.081066 16.514791
1.103923 16.527791
1.109450 16.553754
1.110542 16.521275
1.120276 16.533809
1.177072 16.565084
