0.081963 17.438115
0.087865 17.456158
0.104762 17.442284
0.123132 17.457930
0.123784 17.443022
0.145938 17.452979
0.156971 17.493439
0.178649 17.479288
0.179812 17.462534
0.213785 17.512230
0.230679 17.500729
0.271809 17.492836
0.282889 17.455945
0.305733 17.523247
0.342782 17.587779
0.373425 17.548959
0.422848 17.568963
0.431200 17.665213
0.478321 17.589963
0.499325 17.458906
0.530353 17.346990
0.540760 17.284465
0.571531 17.167513
0.612258 16.849216
0.656271 17.019657
0.666658 16.963352
0.679127 17.065473
0.697496 17.090303
0.731302 17.058811
0.738144 17.071166
0.770040 17.168028
0.846214 17.253451
0.857247 17.246987
0.904013 17.292325
0.956043 17.342745
0.997886 17.370299
1.081963 17.438115
1.087865 17.456158
1.104762 17.442284
1.123132 17.457930
1.123784 17.443022
1.145938 17.452979
1.156971 17.493439
1.178649 17.479288
1.179812 17.462534
