0.004879 17.806208
0.039518 17.856799
0.051118 17.838078
0.065843 17.893072
0.066131 17.857925
0.085709 17.893590
0.112083 17.917852
0.138751 17.932805
0.220651 17.968661
0.240443 17.968367
0.266829 17.985841
0.293486 18.030196
0.327107 18.024125
0.373220 18.064151
0.403279 18.041154
0.419464 18.069796
0.457383 18.150674
0.461695 18.012247
0.481853 18.065897
0.488218 18.169916
0.522449 18.092156
0.528026 17.902935
0.542805 17.447436
0.558014 17.420517
0.562544 17.494906
0.584616 17.923434
0.588995 17.249483
0.612061 17.299332
0.616412 17.279125
0.655174 17.031535
0.697555 17.414243
0.717349 17.372987
0.725073 17.192629
0.739371 17.218053
0.743742 17.493301
0.799647 17.584216
0.808169 17.451276
0.825129 17.616019
0.850191 17.606489
0.879825 17.596517
0.896369 17.657936
0.911376 17.669143
0.954384 17.799043
0.958771 17.758240
1.004879 17.806208
1.039518 17.856799
1.051118 17.838078
1.065843 17.893072
1.066131 17.857925
1.085709 17.893590
1.112083 17.917852
1.138751 17.932805
